u,du,Cur_acc,q,ru,rdu
-1.0783488001386696,0.3242366960147014,-0.9054089570828437,0.08591247200965882,1,1
-1.04264849877831,0.3570030136035962,-0.9010584679749609,0.0858469545841217,1,1
-0.9998601905399683,0.42788308238341677,-0.8550252570411305,0.08504299521446228,1,1
-0.9619338453896306,0.3792634515033777,-0.8088379014162682,0.08474109172821045,1,1
-0.936791468373167,0.251423770164636,-0.7815431397945755,0.0859294056892395,1,1
-0.9090767708916653,0.2771469748150168,-0.7611765056713805,0.08695110082626342,1,1
-0.8837778738490467,0.2529889704261856,-0.7470878194650716,0.08743725419044494,1,1
-0.85368621776915,0.3009165607989672,-0.711143002661734,0.08683586716651917,1,1
-0.8005206204265206,0.5316559734262938,-0.6802397668287861,0.08349886536598206,1,1
-0.7157414019862827,0.8477921844023795,-0.6472685498094826,0.07618225812911987,1,1
-0.6066935158238677,1.09047886162415,-0.5739164899484462,0.06545842289924622,1,1
-0.5093154143525327,0.9737810147133497,-0.4909342455526834,0.05564497113227844,1,1
-0.4184355236941586,0.908798906583741,-0.4384696858955833,0.046148693561553954,1,1
-0.3428565395693852,0.7557898412477337,-0.3808912736129492,0.03812223672866821,1,1
-0.29747080752436555,0.45385732045019667,-0.3462852307702181,0.03365256786346436,1,1
-0.2677803247733612,0.2969048275100433,-0.31425415966823245,0.031037062406539917,1,1
-0.261938730305015,0.05841594468346201,-0.2620159068316375,0.031538933515548706,1,1
-0.2865341620849759,-0.24595431779960875,-0.2684299924377559,0.03653294444084167,1,1
-0.3202350605676705,-0.33700898482694586,-0.2997355982613803,0.04340814352035523,1,1
-0.36451686992620624,-0.4428180935853576,-0.3128814512693542,0.05264202356338501,1,1
-0.4115533720728878,-0.47036502146681536,-0.33164983592642144,0.06331377029418946,1,1
-0.41639500526135914,-0.048416331884713615,-0.36887980270992377,0.06763080954551696,1,1
-0.4274412794762194,-0.11046274214860263,-0.37147242430888616,0.0736185371875763,1,1
-0.40559979657161627,0.21841482904603138,-0.35455187137940136,0.07366319298744202,1,1
-0.377989796691032,0.2760999988058427,-0.3378715762530388,0.07249347567558288,1,1
-0.34954734727146203,0.2844244941956997,-0.3089407258836804,0.07093371748924256,1,1
-0.3230291717379382,0.26518175533523813,-0.2942248392053822,0.06961874961853028,1,1
-0.2986980316228414,0.24331140115096794,-0.2764138486566146,0.06870203614234924,1,1
-0.2740691153516044,0.24628916271237034,-0.24914583987847477,0.06745729446411133,1,1
-0.25131354923967747,0.22755566111926917,-0.23356968115257581,0.06653652787208557,1,1
-0.2303288838654296,0.20984665374247868,-0.21876980876045343,0.06600082516670228,1,1
-0.20963239123645622,0.20696492628973384,-0.19892582104638806,0.06545193791389466,1,1
-0.1895029049072659,0.20129486329190316,-0.18236835550147734,0.06492493748664856,1,1
-0.16980696857397629,0.19695936333289615,-0.16858665538459638,0.06441258192062378,1,1
-0.15053531305620163,0.19271655517774655,-0.15257669738866186,0.06391080617904663,1,1
-0.12517894573615077,0.25356367320050865,-0.14298351806871507,0.06048460006713867,1,1
-0.10692835106357854,0.1825059467257223,-0.12844171675442884,0.05985516905784607,1,1
-0.098894669768631,0.0803368129494754,-0.11322858702883465,0.06490915417671203,1,1
-0.088074531018175,0.10820138750455996,-0.10547474991431616,0.06960983872413636,1,1
-0.07404056553920729,0.14033965478967708,-0.10362333490962705,0.07366378903388977,1,1
-0.05751140188779571,0.16529163651411583,-0.09313626814598697,0.0770961344242096,1,1
-0.036741363526098865,0.20770038361696844,-0.07657386494626045,0.07676582932472228,1,1
-0.015605109518297258,0.21136254007801605,-0.06437925721500798,0.0750824749469757,1,1
0.005153122412213822,0.20758231930511079,-0.05843320517719591,0.07201946377754212,1,1
0.024290971271320516,0.19137848859106693,-0.03711200726260666,0.06735159158706665,1,1
0.04088074105721198,0.16589769785891467,-0.012429572324528904,0.061832237243652347,1,1
0.05481147145002616,0.13930730392814178,-0.01671852343179142,0.05575410723686218,1,1
0.06575361279745265,0.10942141347426486,-0.017043501347163204,0.04937053620815277,1,1
0.07336021754536534,0.07606604747912693,0.007175638163423204,0.043013328313827516,1,1
0.07824291934150775,0.04882701796142405,0.013444292361234844,0.037019741535186765,1,1
0.08100884695244755,0.027659276109398,0.00612881228654133,0.03160715401172638,1,1
0.0819873162138918,0.009784692614442508,0.011734175276252923,0.026836326718330382,1,1
0.08200356098070966,0.00016244766817857803,0.014273767722666142,0.022893789410591125,1,1
0.08305693591899592,0.01053374938286264,0.005575565544595484,0.020336024463176727,1,1
0.08518306777311838,0.021261318541224566,0.011075623378921429,0.018745121359825135,1,1
0.08720121429487773,0.020181465217593564,0.016201515858498827,0.017432141304016113,1,1
0.09166514453989272,0.044639302450149854,-0.011090554752703374,0.017055229842662813,1,1
0.0962654343234658,0.04600289783573089,0.007290277959100866,0.016810397803783416,1,1
0.10049507783424055,0.04229643510774747,0.026234444892598408,0.016530267894268036,1,1
0.10454771562169399,0.040526377874534336,0.006891640816665823,0.016219906508922577,1,1
0.10874092256252212,0.041932069408281286,0.009526097416264867,0.015981192886829376,1,1
0.11192029699012601,0.031793744276038954,0.02593658519184394,0.015568795800209045,1,1
0.11463175618808244,0.027114591979564284,0.022056679929931433,0.015103188157081605,1,1
0.11705537273021158,0.024236165421291367,0.01780896728996184,0.014627484977245331,1,1
0.11895973233141105,0.019043596011994735,0.025380679417293384,0.014115674793720246,1,1
0.12096759481273078,0.020078624813197332,0.027548346177954208,0.013657593727111816,1,1
0.12460344600290656,0.036358511901757734,0.02455830405134196,0.013250426948070526,1,1
0.1282410757906492,0.03637629787742638,0.028108317002520145,0.012891240417957306,1,1
0.13155691109276077,0.03315835302111575,0.0326680583700496,0.012541571259498596,1,1
0.13431591997352704,0.027590088807662727,0.03286289788333907,0.012167038768529892,1,1
0.13711297378967374,0.027970538161466996,0.03370533515305085,0.011837027221918105,1,1
0.14016135074463137,0.030483769549576323,0.03647244002370609,0.0115578792989254,1,1
