u,du,Cur_acc,q,ru,rdu
-1.0976306489347898,0.506763460396833,-1.0916743387176269,0.07895510792732238,1,1
-1.080131427772041,0.17499221162748713,-1.0448515327211143,0.08098211884498596,1,1
-1.0665983654051965,0.13533062366844595,-1.0167561466364392,0.08247382640838623,1,1
-1.0482306289387513,0.18367736466445184,-1.0124618511735664,0.0836935043334961,1,1
-1.0155857017556285,0.3264492718312284,-0.9906477436303124,0.08355792760848998,1,1
-0.9782892938411859,0.37296407914442553,-0.949919913560221,0.08296098709106445,1,1
-0.9401959102798527,0.38093383561333183,-0.9141587882348428,0.08228283524513244,1,1
-0.9012350550101939,0.3896085526965887,-0.8845037298624399,0.08154594302177429,1,1
-0.8612911535621626,0.3994390144803128,-0.8495984645644713,0.080692058801651,1,1
-0.8263334386044333,0.3495771495772926,-0.8123735501528668,0.07951661944389343,1,1
-0.7950431264350274,0.3129031216940592,-0.781432697575459,0.07831295132637024,1,1
-0.7638214415677873,0.31221684867240085,-0.7564354399019709,0.07711790204048156,1,1
-0.7317726448773721,0.3204879669041516,-0.7279488496012592,0.07580676078796386,1,1
-0.7010849358103916,0.30687709066980595,-0.697113950385708,0.07463659644126892,1,1
-0.6562776411840201,0.4480729462637145,-0.6703105584742628,0.07169986367225648,1,1
-0.5661619773696145,0.9011566381440561,-0.6353906489362181,0.06291722655296325,1,1
-0.48427949382939106,0.8188248354022343,-0.5632151723609754,0.054708486795425414,1,1
-0.43368372251496357,0.505957713144275,-0.48498202898819914,0.05011826753616333,1,1
-0.39952414359776345,0.3415957891720012,-0.45662453452037954,0.04748921096324921,1,1
-0.3711226077516063,0.2840153584615712,-0.4449714980265723,0.04552939534187317,1,1
-0.37537914117677157,-0.04256533425165243,-0.4131777299997594,0.04811497926712036,1,1
-0.37648729299726885,-0.011081518204972829,-0.4055150116509506,0.050469547510147095,1,1
-0.37305574110352036,0.03431551893748497,-0.4224176384021545,0.052391153573989865,1,1
-0.36887614415343956,0.041795969500807995,-0.4118956962685884,0.05439444184303284,1,1
-0.35771368584773344,0.11162458305706113,-0.39163584893110126,0.05540362000465393,1,1
-0.33195747809729903,0.2575620775043441,-0.38824009743727483,0.05397300720214844,1,1
-0.2930887494802665,0.38868728617032555,-0.37062186064196145,0.04999756515026092,1,1
-0.2702130984574101,0.2287565102285638,-0.330616858916119,0.048709288239479065,1,1
-0.24764441004260082,0.22568688414809274,-0.3098908157941933,0.04733653962612152,1,1
-0.21763344216361954,0.30010967878981276,-0.305553407790865,0.044260403513908385,1,1
-0.19699735940814822,0.20636082755471324,-0.2788661398044989,0.04292437732219696,1,1
-0.17676485195993533,0.20232507448212894,-0.25262844925732886,0.041532987356185914,1,1
-0.15677016225506304,0.19994689704872282,-0.24575456079356997,0.040123626589775085,1,1
-0.13760926455462644,0.19160897700436608,-0.23136327113979305,0.0387266755104065,1,1
-0.11932028974173055,0.1828897481289589,-0.20980080914148336,0.03731865286827087,1,1
-0.10182245169184313,0.17497838049887415,-0.19696620655891467,0.035947948694229126,1,1
-0.08562167314261293,0.16200778549230202,-0.1856243610442403,0.03483322262763977,1,1
-0.0699134260816785,0.15708247060934433,-0.16983815604817645,0.03368680775165558,1,1
-0.0547731122845378,0.15140313797140695,-0.15802385720087261,0.0324487179517746,1,1
-0.03899231992875167,0.1578079235578613,-0.15119185019383857,0.03041968643665314,1,1
-0.02265449170537609,0.1633782822337558,-0.13884764892443988,0.027384337782859803,1,1
-0.008693612788652924,0.13960878916723166,-0.11305350269794387,0.02513737678527832,1,1
0.0037463729111247013,0.12439985699777625,-0.09467743036383526,0.023318547010421752,1,1
0.01549665668554464,0.11750283774419938,-0.09023382234419651,0.02160718888044357,1,1
0.026160053565641994,0.10663396880097355,-0.08638817787665475,0.021171188354492186,1,1
0.0363548906826054,0.10194837116963403,-0.08397716175820764,0.02077273577451706,1,1
0.046445464413464393,0.10090573730858997,-0.07160413424114499,0.020776419341564177,1,1
0.056571519770216565,0.10126055356752171,-0.059414749978780934,0.020927467942237855,1,1
0.06752904400005685,0.10957524229840289,-0.05607721868591728,0.021506667137145996,1,1
