u,du,Cur_acc,q,ru,rdu
-0.48941333448150753,0.0990947643708695,-0.6023154368169827,0.01736568808555603,1,1
-0.48248702259511594,0.0692631188639159,-0.5346443951099241,0.017279309034347535,1,1
-0.4767358047467354,0.05751217848380563,-0.5685794616785337,0.017259639501571656,1,1
-0.470590106004186,0.06145698742549388,-0.5816869064150016,0.017239634692668915,1,1
-0.4644621943602397,0.06127911643946271,-0.5497002749268365,0.017218665778636934,1,1
-0.4580386444462708,0.06423549913968929,-0.5400392069671924,0.017189040780067444,1,1
-0.45125297929077657,0.06785665155494225,-0.5445412570932615,0.01715604364871979,1,1
-0.44694063343054846,0.04312345860228106,-0.545458204763792,0.017249421775341035,1,1
-0.442955917213881,0.03984716216667461,-0.5397687955326311,0.01736927032470703,1,1
-0.43814069423281093,0.048152229810700664,-0.5188124667406021,0.017452383041381837,1,1
-0.4387034198527923,-0.005627256199813857,-0.5199376429194238,0.01781459301710129,1,1
-0.44697187682480927,-0.08268456972016947,-0.5205527260579753,0.01859203577041626,1,1
-0.4559010973263517,-0.08929220501542434,-0.5164361700540898,0.019449156522750855,1,1
-0.4662190632080989,-0.10317965881747215,-0.520521399407252,0.020438258349895478,1,1
-0.48702472952544,-0.20805666317341098,-0.5265499503125182,0.022076022624969483,1,1
-0.5176119694020253,-0.30587239876585237,-0.53498486066089,0.024404692649841308,1,1
-0.5532035852623669,-0.3559161586034165,-0.5545588462344535,0.027234718203544617,1,1
-0.5921171407043051,-0.38913555441938197,-0.5786873947505426,0.030536505579948425,1,1
-0.6337349163908641,-0.41617775686559,-0.6005586055369125,0.0343272864818573,1,1
-0.6724253299568492,-0.38690413565985127,-0.6250272168595264,0.03827581107616425,1,1
-0.7144999097048038,-0.4207457974795459,-0.6497255580179844,0.04286353290081024,1,1
-0.7528113437094647,-0.3831143400466086,-0.6727215999169833,0.047614368796348575,1,1
-0.7895911860828897,-0.3677984237342502,-0.6959574342019266,0.05271273255348206,1,1
-0.8035412099456475,-0.13950023862757788,-0.7163576504359308,0.056344741582870485,1,1
-0.813135615841984,-0.09594405896336533,-0.7215012239700405,0.05993562936782837,1,1
-0.8153602168625863,-0.022246010206022904,-0.7158306644315048,0.06318129301071167,1,1
-0.8113423171833145,0.04017899679271797,-0.7146246678829867,0.06614657044410706,1,1
-0.8062590918386947,0.05083225344619802,-0.7084138539621724,0.06847257614135742,1,1
-0.7941401923453428,0.12118899493351876,-0.6960609206611299,0.06966543793678284,1,1
-0.7796236187421116,0.1451657360323122,-0.6833368978380153,0.0707495391368866,1,1
-0.7624441890793817,0.17179429662729895,-0.6676358576786636,0.07167416214942932,1,1
-0.7389437745885118,0.23500414490869925,-0.6496706208188416,0.072028648853302,1,1
-0.7157283281964582,0.2321544639205364,-0.6279960001760843,0.07248112559318542,1,1
-0.6852749831295024,0.3045334506695574,-0.6043282292710914,0.07216536998748779,1,1
-0.6512120434211068,0.3406293970839558,-0.5799462631085637,0.0714182436466217,1,1
-0.6198243855892551,0.3138765783185171,-0.5495372177825584,0.07097500562667847,1,1
-0.5917673273782147,0.2805705821104043,-0.5213009365793309,0.07095316052436829,1,1
-0.5649438882256522,0.26823439152562467,-0.5004624130280338,0.07114379405975342,1,1
-0.539450180203455,0.2549370802219719,-0.47839977551958773,0.07157893776893616,1,1
-0.5115130254222123,0.279371547812427,-0.4544239893245813,0.0717126488685608,1,1
-0.4738005731984477,0.37712452223764625,-0.4318244650700275,0.07032103538513183,1,1
-0.4304690409603445,0.4333153223810321,-0.4021031856738253,0.06782236099243164,1,1
-0.3872172297946245,0.4325181116572002,-0.36450698877352783,0.0650172233581543,1,1
-0.34480131017413423,0.4241591962049024,-0.3311258010874606,0.06200268864631653,1,1
-0.3117213375211047,0.3307997265302953,-0.3015018454875332,0.060447514057159424,1,1
-0.2794426181488087,0.32278719372295983,-0.2750463600863246,0.058829879760742186,1,1
-0.24694803321384823,0.3249458493496049,-0.2523051732113077,0.05688720941543579,1,1
-0.2158502421435407,0.31097791070307523,-0.22825950385508073,0.05494955778121948,1,1
-0.18623209640344218,0.2961814574009852,-0.20391542827381542,0.053014957904815675,1,1
-0.1580854457331954,0.2814665067024677,-0.1804779740605837,0.051099592447280885,1,1
-0.13133686153116686,0.2674858420202855,-0.1599395792802131,0.049181610345840454,1,1
-0.10570453003010935,0.2563233150105751,-0.1409496115307185,0.04717089235782623,1,1
-0.08410883465288799,0.21595695377221363,-0.12076635029169214,0.04626071155071258,1,1
-0.06346095393151124,0.20647880721376743,-0.10452609238629273,0.04549011886119843,1,1
-0.04349409452418654,0.19966859407324705,-0.09104370322095853,0.044771122932434085,1,1
-0.02413164946815479,0.19362445056031746,-0.07563355661687216,0.04405943155288696,1,1
-0.0051275742087513385,0.19004075259403452,-0.0605315152207056,0.04341956377029419,1,1
0.013458351076344986,0.18585925285096325,-0.047552825675484744,0.042930716276168825,1,1
0.03149991910631809,0.180415680299731,-0.03422709491062356,0.0424117386341095,1,1
0.04909087014706361,0.17590951040745526,-0.020736608020764685,0.0418999046087265,1,1
0.06625181650250296,0.17160946355439347,-0.008709198376057048,0.0412666529417038,1,1
0.08286528559089135,0.16613469088388386,0.00288243815763789,0.040538895130157473,1,1
0.09898858150702312,0.16123295916131777,0.01491599546659153,0.03981984257698059,1,1
0.11461967292191394,0.15631091414890816,0.026681450662545042,0.039108723402023315,1,1
0.13327720115024008,0.18657528228326142,0.037524335679864684,0.03840674757957459,1,1
0.15913456360374142,0.2585736245350134,0.048485957989368625,0.037783068418502805,1,1
0.18797335245834274,0.2883878885460131,0.0645753667112134,0.037808746099472046,1,1
0.21991919976955535,0.3194584731121261,0.087037055907101,0.038569125533103946,1,1
0.2535635272745813,0.33644327505025967,0.11788444811841645,0.039517372846603394,1,1
0.2888610528940141,0.3529752561943278,0.14620197251063216,0.040610206127166745,1,1
0.3227907794922197,0.3392972659820559,0.16830997998563035,0.04121690690517425,1,1
