u,du,Cur_acc,q,ru,rdu
-0.3824532330149868,-0.011373348708182407,-0.4393716117218414,0.012550267577171325,1,1
-0.3824316853474188,0.0002154766756801152,-0.44123760334870765,0.012720119953155518,1,1
-0.38177345429856807,0.006582310488507104,-0.47833146384859704,0.012889237701892852,1,1
-0.3809866415901521,0.007868127084159626,-0.4877227537727783,0.013074037432670594,1,1
-0.3813225677682733,-0.0033592617812117087,-0.42795881999248464,0.013296480476856231,1,1
-0.38629843793932844,-0.049758701710551634,-0.4282940949882782,0.01372528076171875,1,1
-0.3931197674334867,-0.06821329494158257,-0.46092505729635774,0.014270201325416565,1,1
-0.4027975382723429,-0.09677770838856181,-0.4511444105692552,0.014968200027942658,1,1
-0.4175914751790514,-0.14793936906708494,-0.43836876576145284,0.015932321548461914,1,1
-0.4351026228657402,-0.17511147686688822,-0.4565317660396411,0.017089223861694335,1,1
-0.456823119722903,-0.2172049685716282,-0.4715398262110867,0.018532419204711915,1,1
-0.468669175831523,-0.11846056108619996,-0.4715985041522816,0.01955529898405075,1,1
-0.5046464162015786,-0.35977240370055563,-0.459348177827686,0.021906515955924986,1,1
-0.5365906739444937,-0.31944257742915094,-0.4936061918519765,0.02423423230648041,1,1
-0.5734470293412214,-0.36856355396727714,-0.527687788673719,0.027054229378700258,1,1
-0.6108011421286474,-0.37354112787426064,-0.5308354110701887,0.030125698447227477,1,1
-0.6495533842719913,-0.3875224214334383,-0.5529622928258855,0.03354520201683044,1,1
-0.6850518549155625,-0.35498470643571256,-0.5864124797891337,0.037050893902778624,1,1
-0.6967721118360913,-0.11720256920528804,-0.6035053409287745,0.03914530873298645,1,1
-0.7101359107544367,-0.13363798918345382,-0.6024705195034825,0.04153514504432678,1,1
-0.7219544913537534,-0.1181858059931673,-0.6029326740388523,0.04398184716701507,1,1
-0.7343782289245929,-0.12423737570839477,-0.6157284097296375,0.046692782640457155,1,1
-0.7584094820008835,-0.24031253076290615,-0.6267623116164811,0.05062662959098816,1,1
-0.7476843739488296,0.10725108052053955,-0.6386618523792973,0.05193071961402893,1,1
-0.572971264828567,1.747131091202626,-0.6254675936574934,0.03917276561260223,1,1
-0.44613805447891147,1.268332103496555,-0.49559267514310856,0.03024677634239197,1,1
-0.3721976389159052,0.7394041556300629,-0.3494774296750346,0.025399017333984374,1,1
-0.3243079637247755,0.4788967519112969,-0.3410993047345881,0.022556129097938537,1,1
-0.31995149214079677,0.04356471583978727,-0.34050538538531316,0.023222678899765016,1,1
-0.3164070959960996,0.035443961446971484,-0.30758836854286686,0.023893916606903078,1,1
-0.3172603829667544,-0.008532869706547874,-0.30199876935566206,0.024663752317428587,1,1
-0.3283606173645459,-0.11100234397791509,-0.3061700978525421,0.026479700207710268,1,1
-0.34013764151939074,-0.11777024154844828,-0.31784396900125955,0.028490781784057617,1,1
-0.350872090727067,-0.10734449207676244,-0.3225924965834224,0.03052680492401123,1,1
-0.3654072568701805,-0.1453516614311351,-0.3146058004382626,0.033089852333068846,1,1
-0.3854324421070609,-0.20025185236880405,-0.32617812562560317,0.036440232396125795,1,1
-0.41435953367491674,-0.28927091567855834,-0.3431509853587417,0.04105463624000549,1,1
-0.4343888969825886,-0.20029363307671855,-0.359954481360007,0.04499795138835907,1,1
-0.43609526719969915,-0.017063702171105644,-0.3745746686307687,0.04703778326511383,1,1
-0.43447542585448234,0.016198413452168103,-0.37229315097453297,0.04883705675601959,1,1
-0.42363780129862777,0.10837624555854575,-0.3589358866897769,0.04957649707794189,1,1
-0.3920010399562058,0.31636761342421993,-0.36820532442742787,0.04760384559631348,1,1
-0.36779156118571665,0.24209478770489123,-0.3453421718679855,0.04652215242385864,1,1
-0.34641271850314775,0.213788426825689,-0.3004225686152438,0.045730382204055786,1,1
-0.3241638960485346,0.22248822454613126,-0.29913498678548833,0.04477318227291107,1,1
-0.3037848170422508,0.2037907900628383,-0.2952783826459908,0.04405748248100281,1,1
-0.2908295249676198,0.12955292074630975,-0.2612886094887054,0.04448922872543335,1,1
-0.2826773151259608,0.08152209841659042,-0.24990862159672944,0.04581669270992279,1,1
-0.27699277132218025,0.056845438037805285,-0.25471234121053976,0.0477945476770401,1,1
-0.2681318634947758,0.08860907827404452,-0.24406907853143145,0.04938885867595673,1,1
-0.25723773477358264,0.10894128721193164,-0.23035349625646762,0.05076280832290649,1,1
-0.24826797010332088,0.08969764670261754,-0.224059375508733,0.05276359915733338,1,1
-0.2375844476712409,0.10683522432079984,-0.21679497675760612,0.05466849207878113,1,1
-0.22690918480528857,0.10675262865952329,-0.20621395264103787,0.056871795654296876,1,1
-0.20948689793606973,0.17422286869218845,-0.19661999229555832,0.05757148265838623,1,1
-0.19154928078154526,0.17937617154524466,-0.18415526057530374,0.05824154019355774,1,1
-0.1735735576716936,0.17975723109851655,-0.1679668300801055,0.058997195959091184,1,1
-0.1558232965846624,0.17750261087031205,-0.1546909865194377,0.05999360680580139,1,1
-0.14148165381423403,0.14341642770428376,-0.14246421245266117,0.06262248754501343,1,1
-0.13056460957303873,0.109170442411953,-0.1305141983204029,0.06758368611335755,1,1
-0.11551800164321144,0.15046607929827288,-0.12272343172206146,0.07185274958610535,1,1
-0.09573002588725314,0.19787975755958295,-0.11248603292931847,0.0746196150779724,1,1
-0.07309716741625306,0.22632858471000078,-0.09501933222489845,0.07618833184242249,1,1
-0.049299508886703675,0.2379765852954939,-0.07734112816710503,0.07729180455207825,1,1
-0.02506362475858248,0.24235884128121193,-0.06139622231508557,0.0783025085926056,1,1
-0.0004492546553729118,0.24614370103209568,-0.04391540757098078,0.07922719717025757,1,1
0.02439491873129357,0.2484417338666648,-0.02573852990511094,0.08007032871246338,1,1
0.049347331002400824,0.24952412271107255,-0.008624314121030152,0.08062708377838135,1,1
0.07394103354813641,0.2459370254573559,0.00855863756094788,0.08032984733581543,1,1
